1,出かけるとき、ハンカチを持って行きます。
1,出かけるとき、電気を消すのを忘れました。
1,出口のない、飛行中の航空機の異変は、恐怖の極限状況といってよい。
1,分かったでしょう。
1,分かってる。
1,分かってるよ。
1,分かってるんだけど、どうしようもないのよ。
1,分からないことがあったら、いつでも私に聞きなさい。
1,分からないよ。
1,分からない問題があるので、先生に聞きます。
1,分からない時は遠慮なく御質問下さい。
1,分からない言葉に印を付けなさい。
1,分からない語に印をつけなさい。
1,分かりました。気をつけて運転してください。
1,分かりますか。
1,分かりますかと尋ねると彼はうなずいた。
1,分かり次第お電話いたします。
1,分かる、分かる。
1,分かるような気がする。
1,分けて出してもらえますか。
1,分別ある人というのは良識を働かす人である。
1,分別ある人ならそうすることを恥じるだろう。
1,分別のある人なら、人前でそんな事は言わないだろう。
1,分別のある人ならそんなことはいわないだろう。
1,分割払いでよろしいですか。
1,分相応に暮らせ。
1,分相応の暮らしをするようにすべきだ。
1,分相応の暮らしをするように努めなさい。
1,切手を十枚とはがきを三枚買います。
1,切符を買うのは、自動販売機からである。
1,列車に間に合ったのか？！
1,初めからそうだったわけではなく、手術当時は、落ち込み、おびえて、眠れぬ夜もあった。
1,初めから果敢に前へ出て圧倒し、体勢を崩した相手を押し出した。
1,初めて、ルーブル美術館へ入ったのは、十四年前のことだ。
1,初めて、沈黙を破って、キリストがささやいた。
1,初めは喜んだ見舞い客を、いやがるようになった。
1,初期の自覚症状としては、排尿障害がありますが、多くの場合、はっきりとした症状がありません。
1,別なのを買いたい。
1,別の理由があるね？どう？図星でしょう？
1,制度が動かぬとなれば、やはり、不都合が出てくる。
1,制度的に大きな枷となるのは、著作権の問題である。
1,前の歯医者さんに、たばこをやめるなら、ヤニ取りしてあげる・・・といわれたそうです。
1,前者を、普遍文化と呼び、後者を、個別文化と呼ぶことにする。
1,前髪が、おでこにかからないように髪を上げることをおすすめします。
1,副作用としては、視力障害があります。
1,副作用はありませんか。
1,副大統領はメッセージをラジオで伝えた。
1,副大統領は大統領に代わって式典に出席した。
1,副大統領は大統領のかわりに、その会合で話をした。
1,副官は戦術の変更を彼に提案した。
1,副社長によると、会社はいまだに外国の会社から契約をもらっていない。
1,劇中の俳優さんが好きな方は買って損はないと思います。
1,力と脅しによるリーダーシップには確かにマイナス面があることは確かだ。
1,労働力の、需要と供給の出会う場が、労働市場である。
1,効果を急ぐあまりの過度の練習は避け、ウォーミングアップも、念入りにやりましょう。
1,勉強すれば、少しずつ日本語が上手になるでしょう。
1,勝てる試合に、なぜ勝てそうなピッチャーを先発させないのだろうか。
1,勝手に水質検査を行ったあげく浄水器を売りつけるなど、悪質な訪問販売が多発しています。
1,包丁の手を止めて、流れる涙をエプロンでぬぐったのは、タマネギのせいだけではない。
1,化学物質に敏感な人々への配慮がない。
1,医者に相談して鎮静剤を処方してもらうのはどうでしょうか。
1,医院を出たあと、気づいて腕時計を見ると、ちょうど、五時半であった。
1,十一時に寝ます。
1,十二月八日の開戦をスクープした夜、主筆として、眠れぬ夜を過ごした。
1,十分間の休憩を与えられ、乱れた髪を結い直し、肩の汗をぬぐって、支度部屋で呼吸を整える。
1,十四年前、アル中患者になりすまして、ある精神病院に入院した、本社の記者は書いている。
1,十年前、日本の一人当たりのｇｄｐは、世界で、十六位程度だった。
1,十日までにこの仕事をしなければなりません。
1,十時五十一分です。
1,十月十日は兄の誕生日です。
1,十歳年上のご主人が、お元気で、家事一切をなさっていました。
1,十進法は、両手の十本の指を数えることから起こった。
1,午前中で終わる練習を、ネット裏からかい間見た。
1,午前八時、健康な捕虜は、作業所へ、トラックで出発する。
1,午後は、溜った書類に目を通して返す。
1,午後は出勤して、航空問題や、漁業問題の仕事に取り組む。
1,午後四時の電車で帰りますから、牛乳をあたためて、水筒に入れ、乳母車に積んで、迎えに行きます。
1,半分近い、六業者が、密輸品とみられる、鯨肉の売買を持ちかけられた。
1,半年、一年とつづくと、自分から願い出て、病院を移ることがあるという。
1,南西部ウォーレンはベイアーマンファームズとフィッツジェラルドの地区で構成される
1,占星学は科学的な根拠もないのに、とても人気があって、占星学は信じている人が多いようです。
1,危ないので、あそこの窓を開けてはいけません。
